698 9
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
-0.46143 -0.484815 -0.484786 -0.484773 -0.484789 -0.462305 0 -0.481721 -0.448526 
