700 9
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
