586 9
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
-0.368339 -0.382752 -0.382752 -0.382764 -0.382765 -0.367194 0 -0.372876 -0.370691 
