627 9
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
