758 9
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
