607 9
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
