696 9
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
