607 9
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
