651 9
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
