616 9
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
