698 9
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
