649 9
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
-0.45591 -0.48318 -0.483176 -0.483166 -0.483173 -0.469779 0 -0.479854 -0.471414 
