587 9
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
