598 9
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
