703 9
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
