699 9
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
