687 9
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
