756 9
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
