806 9
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
