782 9
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
-0.477131 -0.492876 -0.492871 -0.49286 -0.492871 -0.482583 0 -0.490111 -0.485295 
