650 9
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
