748 9
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
