617 9
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
