782 9
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
