645 9
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
